*******************************************************************************
 Revised: Sep 28, 2012                 Mars                             499 / 4
 
 GEOPHYSICAL DATA (updated 2009-May-26):
  Mean radius (km)      = 3389.9(2+-4)    Density (g cm^-3)     =  3.933(5+-4)
  Mass (10^23 kg )      =    6.4185       Flattening, f         =  1/154.409
  Volume (x10^10 km^3)  =   16.318        Semi-major axis       =  3397+-4
  Sidereal rot. period  =   24.622962 hr  Rot. Rate (x10^5 s)   =  7.088218
  Mean solar day        =    1.0274907 d  Polar gravity ms^-2   =  3.758
  Mom. of Inertia       =    0.366        Equ. gravity  ms^-2   =  3.71
  Core radius (km)      =  ~1700          Potential Love # k2   =  0.153 +-.017
 
  Grav spectral fact u  =   14 (x10^5)    Topo. spectral fact t = 96 (x10^5)
  Fig. offset (Rcf-Rcm) = 2.50+-0.07 km   Offset (lat./long.)   = 62d / 88d
  GM (km^3 s^-2)        = 42828.3         Equatorial Radius, Re = 3394.0 km 
  GM 1-sigma (km^3 s^-2)= +- 0.1          Mass ratio (Sun/Mars) = 3098708+-9
  
  Atmos. pressure (bar) =    0.0056       Max. angular diam.    =  17.9"
  Mean Temperature (K)  =  210            Visual mag. V(1,0)    =  -1.52
  Geometric albedo      =    0.150        Obliquity to orbit    =  25.19 deg
  Mean sidereal orb per =    1.88081578 y Orbit vel.  km/s      =  24.1309
  Mean sidereal orb per =  686.98 d       Escape vel. km/s      =   5.027
  Hill's sphere rad. Rp =  319.8          Mag. mom (gauss Rp^3) = < 1x10^-4 
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jul 14 04:09:02 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Mars (499)                      {source: mar097}
Center body name: Sun (10)                        {source: mar097}
Center-site name: (user defined site below)
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 1.4033E-14,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 1.4033E-14,696000.000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude +}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
2458856.500000000, A.D. 2020-Jan-08 00:00:00.0000, -1.879940928623911E+08, -1.437219757954082E+08,  1.553289968050472E+06,  1.712765567939714E+01, -1.598529309882510E+01, -8.966286042025207E-01,  7.893581153678600E+02,  2.366436096483783E+08, -3.903984181379331E+00,
2458857.500000000, A.D. 2020-Jan-09 00:00:00.0000, -1.865215631961331E+08, -1.450821464892974E+08,  1.478016531220175E+06,  1.694428479279544E+01, -1.551432671334782E+01, -8.444966934969589E-01,  7.882374876734985E+02,  2.363076539173828E+08, -3.854597305070484E+00,
2458858.500000000, A.D. 2020-Jan-10 00:00:00.0000, -1.850682810178230E+08, -1.464055848313539E+08,  1.407539095316395E+06,  1.668604592197259E+01, -1.513807213603086E+01, -7.861913993728891E-01,  7.871465638250367E+02,  2.359806031753616E+08, -3.698889293674176E+00,
2458859.500000000, A.D. 2020-Jan-11 00:00:00.0000, -1.836396363237323E+08, -1.477011788108167E+08,  1.342235889361449E+06,  1.637853595804356E+01, -1.487177854670583E+01, -7.253484016345810E-01,  7.861147984740780E+02,  2.356712877047185E+08, -3.446082724183840E+00,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000, -1.822386679390528E+08, -1.489788454678857E+08,  1.282162827684544E+06,  1.605030490234225E+01, -1.472389562300517E+01, -6.657548791737611E-01,  7.851681652725948E+02,  2.353874942104214E+08, -3.111001386578930E+00,
2458861.500000000, A.D. 2020-Jan-13 00:00:00.0000, -1.808658826883220E+08, -1.502489180312806E+08,  1.227050381119870E+06,  1.573111409541633E+01, -1.469555843257956E+01, -6.111185581299914E-01,  7.843276540108520E+02,  2.351355152732869E+08, -2.713243699897081E+00,
2458862.500000000, A.D. 2020-Jan-14 00:00:00.0000, -1.795192290345502E+08, -1.515215076892573E+08,  1.176320294057012E+06,  1.545012058946177E+01, -1.478051835209113E+01, -5.648416099720981E-01,  7.836080498141223E+02,  2.349197833623622E+08, -2.276060953952969E+00,
2458863.500000000, A.D. 2020-Jan-15 00:00:00.0000, -1.781942267949761E+08, -1.528058789111820E+08,  1.129121128071427E+06,  1.523409837578808E+01, -1.496552423249167E+01, -5.298131881033683E-01,  7.830170706064940E+02,  2.347426122530804E+08, -1.825005338538289E+00,
2458864.500000000, A.D. 2020-Jan-16 00:00:00.0000, -1.768842450242485E+08, -1.541098764103976E+08,  1.084380464804724E+06,  1.510580491976081E+01, -1.523113055175936E+01, -5.082332477339415E-01,  7.825549175552388E+02,  2.346040622538724E+08, -1.386431108113698E+00,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000, -1.755809111211179E+08, -1.554394386903892E+08,  1.040870584894709E+06,  1.508259258973282E+01, -1.555288326150133E+01, -5.014783831917757E-01,  7.822142672589549E+02,  2.345019378642310E+08, -9.859444275504367E-01,
2458866.500000000, A.D. 2020-Jan-18 00:00:00.0000, -1.742746262134311E+08, -1.567982278370213E+08,  9.972836181097627E+05,  1.517534965154096E+01, -1.590281103183078E+01, -5.100178648979954E-01,  7.819807060762973E+02,  2.344319179831887E+08, -6.469018149431603E-01,
2458867.500000000, A.D. 2020-Jan-19 00:00:00.0000, -1.729551553960313E+08, -1.581873981313790E+08,  9.523115824230015E+05,  1.538783541581023E+01, -1.625113098343575E+01, -5.333850034385694E-01,  7.818335785806435E+02,  2.343878102696272E+08, -3.890530279703466E-01,
2458868.500000000, A.D. 2020-Jan-20 00:00:00.0000, -1.716122568318666E+08, -1.596055175928486E+08,  9.047264316440746E+05,  1.571645007620830E+01, -1.656806490359041E+01, -5.702055866402160E-01,  7.817471960528334E+02,  2.343619134392868E+08, -2.274122607960500E-01,
2458869.500000000, A.D. 2020-Jan-21 00:00:00.0000, -1.702363113566816E+08, -1.610486472369831E+08,  8.534552306067199E+05,  1.615045326439818E+01, -1.682565519524533E+01, -6.182816512481706E-01,  7.816923292602607E+02,  2.343454647886789E+08, -1.714232368222605E-01,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000, -1.688189141968555E+08, -1.625105732161574E+08,  7.976458739486188E+05,  1.667261800306860E+01, -1.699946982001811E+01, -6.747254839234840E-01,  7.816378940141265E+02,  2.343291455124384E+08, -2.244615161223447E-01,
2458871.500000000, A.D. 2020-Jan-23 00:00:00.0000, -1.673533927202810E+08, -1.639831776890114E+08,  7.367193411871195E+05,  1.726028019774945E+01, -1.707009226419590E+01, -7.361356875297984E-01,  7.815527289302913E+02,  2.343036136626197E+08, -3.836936249595764E-01,
2458872.500000000, A.D. 2020-Jan-24 00:00:00.0000, -1.658352186505455E+08, -1.654569258054103E+08,  6.704053018525913E+05,  1.788671966596353E+01, -1.702430567486057E+01, -7.988045733839115E-01,  7.814073625057295E+02,  2.342600339048896E+08, -6.402897930685097E-01,
2458873.500000000, A.D. 2020-Jan-25 00:00:00.0000, -1.642622896098304E+08, -1.669214391131948E+08,  5.987588996904790E+05,  1.852278847136264E+01, -1.685589897841316E+01, -8.589442238492886E-01,  7.811756705217725E+02,  2.341905743955204E+08, -9.799669791663518E-01,
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000, -1.626350628235239E+08, -1.683661204234447E+08,  5.221576924723685E+05,  1.913868727047966E+01, -1.656604583471534E+01, -9.129174395990320E-01,  7.808363339457845E+02,  2.340888438493156E+08, -1.383822570025804E+00,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000, -1.609565328340362E+08, -1.697807920335363E+08,  4.412789339296520E+05,  1.970578137181695E+01, -1.616323330982211E+01, -9.574594949270123E-01,  7.803740207784942E+02,  2.339502458485278E+08, -1.829406925312935E+00,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000, -1.592320545831436E+08, -1.711563083928707E+08,  3.570585830544233E+05,  2.019834578311257E+01, -1.566274461605589E+01, -9.898771846840901E-01,  7.797802315370488E+02,  2.337722323123010E+08, -2.291974497084526E+00,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000, -1.574690226510933E+08, -1.724851058543581E+08,  2.706345402757972E+05,  2.059513284359861E+01, -1.508572747282285E+01, -1.008213028030738E+00,  7.790537662611340E+02,  2.335544435015828E+08, -2.745847982447200E+00,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000, -1.556764262114958E+08, -1.737616559908075E+08,  1.832775717468485E+05,  2.088066685113023E+01, -1.445790489416441E+01, -1.011364615529357E+00,  7.782007902676849E+02,  2.332987277318917E+08, -3.165827192289112E+00,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000, -1.538643068391418E+08, -1.749827948356184E+08,  9.631413360052556E+04,  2.104618673450355E+01, -1.380800698989970E+01, -9.991518165198210E-01,  7.772344957357985E+02,  2.330090399190255E+08, -3.528573449495330E+00,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000, -1.520431522315578E+08, -1.761479079730108E+08,  1.104580194944143E+04,  2.109017928174775E+01, -1.316601939464662E+01, -9.723277435911832E-01,  7.761743760784963E+02,  2.326912240411888E+08, -3.813901062332834E+00,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000, -1.502232628130806E+08, -1.772589601928111E+08, -7.132977851354331E+04,  2.101847041591481E+01, -1.256135514997010E+01, -9.325328094159788E-01,  7.750451494778662E+02,  2.323526904229469E+08, -4.005909867751382E+00,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000, -1.484141298438027E+08, -1.783203679024546E+08, -1.497916070085764E+05,  2.084386896031438E+01, -1.202106152751588E+01, -8.821946822699180E-01,  7.738753863732176E+02,  2.320020042665266E+08, -4.093897454904531E+00,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000, -1.466238629540254E+08, -1.793387220767284E+08, -2.235572665455937E+05,  2.058538460872569E+01, -1.156817113034319E+01, -8.243802375993656E-01,  7.726959123888943E+02,  2.316484068616193E+08, -4.072997095189007E+00,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000, -1.448587020108986E+08, -1.803223786394815E+08, -2.921303144399524E+05,  2.026706778294183E+01, -1.122029780486584E+01, -7.626085308774933E-01,  7.715380722660426E+02,  2.313012951252185E+08, -3.944498286631943E+00,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000, -1.431226430817722E+08, -1.812809412552226E+08, -3.553302338718027E+05,  1.991654213310255E+01, -1.098856297179176E+01, -7.006362021598500E-01,  7.704319507524131E+02,  2.309696882378008E+08, -3.715821595001762E+00,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000, -1.414172013018324E+08, -1.822246680688950E+08, -4.133031201555952E+05,  1.956331917337547E+01, -1.087691783903909E+01, -6.422284022995224E-01,  7.694046519763560E+02,  2.306617118126263E+08, -3.400138070926438E+00,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000, -1.397413251057995E+08, -1.831638385691655E+08, -4.665124500556812E+05,  1.923699780128924E+01, -1.088190282721838E+01, -5.909292006536822E-01,  7.684787385678592E+02,  2.303841299559979E+08, -3.015645198056934E+00,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000, -1.380914670537741E+08, -1.841081191819840E+08, -5.157104969886988E+05,  1.896545846511810E+01, -1.099285888867366E+01, -5.498454644237607E-01,  7.676709249963308E+02,  2.301419535397836E+08, -2.584534623707226E+00,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000, -1.364618069327204E+08, -1.850659662788517E+08, -5.618921351690888E+05,  1.877316209824532E+01, -1.119257783566545E+01, -5.214573906620110E-01,  7.669911061060508E+02,  2.299381489636717E+08, -2.131709717857798E+00,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000, -1.348446135300292E+08, -1.860441030030647E+08, -6.062338495805264E+05,  1.867965756198221E+01, -1.145835201733090E+01, -5.074672516056635E-01,  7.664417821577592E+02,  2.297734657869752E+08, -1.683330739303931E+00,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000, -1.332307230201436E+08, -1.870471018160369E+08, -6.500216706483364E+05,  1.869838861307617E+01, -1.176335934753214E+01, -5.086955797553410E-01,  7.660179170654367E+02,  2.296463942290874E+08, -1.265279598576328E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000, -1.316101047946233E+08, -1.880770982192030E+08, -6.945724278030246E+05,  1.883587313851071E+01, -1.207829924042684E+01, -5.250311221279480E-01,  7.657072388260191E+02,  2.295532552360452E+08, -9.016430315525018E-01,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000, -1.299724802338437E+08, -1.891336531084273E+08, -7.411531236135811E+05,  1.909130470162445E+01, -1.237317968929658E+01, -5.554376132418213E-01,  7.654909626740466E+02,  2.294884172768387E+08, -6.133114913363901E-01,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000, -1.283079566902529E+08, -1.902137721550344E+08, -7.909033448329866E+05,  1.945660069060982E+01, -1.261914649543073E+01, -5.980169496350269E-01,  7.653448906634918E+02,  2.294446259897494E+08, -4.167813844373352E-01,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000, -1.266076380257810E+08, -1.913120810329105E+08, -8.447654414324611E+05,  1.991689412821097E+01, -1.279024311310890E+01, -6.501249112408507E-01,  7.652408183743156E+02,  2.294134259023676E+08, -3.232317034075886E-01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -1.248641744758228E+08, -1.924211458082237E+08, -9.034267309370786E+05,  2.045143915837302E+01, -1.286499382978133E+01, -7.085323771460654E-01,  7.651481619429427E+02,  2.293856482030569E+08, -3.379248323881447E-01,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000, -1.230722183117248E+08, -1.935319189567230E+08, -9.672772521483898E+05,  2.103487499879352E+01, -1.282771375516056E+01, -7.696222071411256E-01,  7.650357076186817E+02,  2.293519352447739E+08, -4.599578851657910E-01,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000, -1.212287575174614E+08, -1.946342838133528E+08, -1.036385644316792E+06,  2.163877128388706E+01, -1.266946573011730E+01, -8.296097808838283E-01,  7.648733818158407E+02,  2.293032711933433E+08, -6.823678170370696E-01,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000, -1.193333071343104E+08, -1.957176642571591E+08, -1.110494622654721E+06,  2.223336057502725E+01, -1.238860579749120E+01, -8.847737486868450E-01,  7.646339417776737E+02,  2.292314888757577E+08, -9.925727074654024E-01,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000, -1.173879466063149E+08, -1.967716624568281E+08, -1.189036326107770E+06,  2.278935241365285E+01, -1.199088397340690E+01, -9.316829314632296E-01,  7.642944946324543E+02,  2.291297251817313E+08, -1.373114315275766E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000, -1.153972008496584E+08, -1.977866857909954E+08, -1.271166601499364E+06,  2.327971830460057E+01, -1.148909417239459E+01, -9.674055349314230E-01,  7.638377646868678E+02,  2.289928009887017E+08, -1.802653770915502E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000, -1.133677722980431E+08, -1.987545247173003E+08, -1.355816133523211E+06,  2.368133876399511E+01, -1.090229463307382E+01, -9.896879095152222E-01,  7.632530441032890E+02,  2.288175061677074E+08, -2.257162952258742E+00,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000, -1.113081402628387E+08, -1.996688463552152E+08, -1.441755302948013E+06,  2.397641198843137E+01, -1.025464638671520E+01, -9.970919497036994E-01,  7.625367795897040E+02,  2.286027754686016E+08, -2.711248150488630E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000, -1.092280520373480E+08, -2.005255736874039E+08, -1.527668818334937E+06,  2.415353826715939E+01, -9.573940594244084E+00, -9.890827621484424E-01,  7.616927665299426E+02,  2.283497467188316E+08, -3.139539342733296E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000, -1.071379367756803E+08, -2.013231272589456E+08, -1.612235570546329E+06,  2.420841403023403E+01, -8.889904548785683E+00, -9.660612643302673E-01,  7.607319414365903E+02,  2.280616986023875E+08, -3.518077053704652E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000, -1.050482778856827E+08, -2.020625146378567E+08, -1.694208840799749E+06,  2.414409321109694E+01, -8.232389646306146E+00, -9.293397262426226E-01,  7.596717832127058E+02,  2.277438711625802E+08, -3.825629025703101E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000, -1.029689822048316E+08, -2.027472621830582E+08, -1.772491971525401E+06,  2.397079998090001E+01, -7.629551816212671E+00, -8.810617439013932E-01,  7.585353530178312E+02,  2.274031779611133E+08, -4.044870734118680E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000, -1.009087844239298E+08, -2.033831932814838E+08, -1.846204886048600E+06,  2.370530427426232E+01, -7.106135341514062E+00, -8.240715234119622E-01,  7.573500210608129E+02,  2.270478243801729E+08, -4.163367514202139E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000, -9.887472307424025E+07, -2.039780665778843E+08, -1.914737401107103E+06,  2.336989818236023E+01, -6.681964696032967E+00, -7.617404437420330E-01,  7.561459457585834E+02,  2.266868516857004E+08, -4.174302265267620E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000, -9.687172003030781E+07, -2.045410962579518E+08, -1.977786081402645E+06,  2.299103562289913E+01, -6.370736377333427E+00, -6.977614718278105E-01,  7.549543855836687E+02,  2.263296309320078E+08, -4.076902068683193E+00,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000, -9.490228916882384E+07, -2.050823836371188E+08, -2.035372388876840E+06,  2.259771823507286E+01, -6.179184429936926E+00, -6.359239678589601E-01,  7.538059355633613E+02,  2.259853342775297E+08, -3.876530215514760E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000, -9.296639194825250E+07, -2.056122947155102E+08, -2.087841020062849E+06,  2.221972592045790E+01, -6.106670539993091E+00, -5.798826119650862E-01,  7.527287876718913E+02,  2.256624134635164E+08, -3.584427246813713E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000, -9.106144871513750E+07, -2.061408216544432E+08, -2.135838533008814E+06,  2.188579992448713E+01, -6.145223680283303E+00, -5.329345411040962E-01,  7.517471161962300E+02,  2.253681157588794E+08, -3.217105153227409E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000, -8.918250504754052E+07, -2.066769671104860E+08, -2.180273567094356E+06,  2.162188925788405E+01, -6.280026884486798E+00, -4.978182901831429E-01,  7.508796847201692E+02,  2.251080663445245E+08, -2.795421630951985E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000, -8.732254299272922E+07, -2.072281889692785E+08, -2.222261081357703E+06,  2.144956739648787E+01, -6.490321473312421E+00, -4.765468034621456E-01,  7.501387602802467E+02,  2.248859427854879E+08, -2.343384332831367E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000, -8.547291822115986E+07, -2.077999393381287E+08, -2.263054011417419E+06,  2.138471579258531E+01, -6.750673592365207E+00, -4.702846939202794E-01,  7.495294027575910E+02,  2.247032619959702E+08, -1.886755971891104E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000, -8.362389644076470E+07, -2.083953259088107E+08, -2.303966512303650E+06,  2.143655444628084E+01, -7.032525831016971E+00, -4.792772224621298E-01,  7.490491746631553E+02,  2.245592932351387E+08, -1.451547398368920E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000, -8.176525636299331E+07, -2.090149163406195E+08, -2.346293467619449E+06,  2.160707864710868E+01, -7.305939317031409E+00, -5.028353265687264E-01,  7.486882898149631E+02,  2.244511026794442E+08, -1.062495250004674E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000, -7.988692245412569E+07, -2.096566975932074E+08, -2.391231173074603E+06,  2.189093625248975E+01, -7.541420065265198E+00, -5.393776213441912E-01,  7.484301911668722E+02,  2.243737266513265E+08, -7.416221440247875E-01,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000, -7.797958888932797E+07, -2.103161926904309E+08, -2.439804030745447E+06,  2.227575299491731E+01, -7.711718222383006E+00, -5.865268165799540E-01,  7.482525206262361E+02,  2.243204623632350E+08, -5.069704003885069E-01,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000, -7.603529666326320E+07, -2.109867277967241E+08, -2.492801723912418E+06,  2.274288597409173E+01, -7.793490503797150E+00, -6.412546676038584E-01,  7.481284193837300E+02,  2.242832577467033E+08, -3.715859248891458E-01,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000, -7.404792866713576E+07, -2.116598333220841E+08, -2.550730703369230E+06,  2.326855938606984E+01, -7.768724447003958E+00, -7.000666193481817E-01,  7.480280779450218E+02,  2.242531761401536E+08, -3.428090693361346E-01,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000, -7.201359254401022E+07, -2.123257545994751E+08, -2.613782943499625E+06,  2.382531324363405E+01, -7.625837614241651E+00, -7.592148860703549E-01,  7.479204419312430E+02,  2.242209076750136E+08, -4.219064686019647E-01,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000, -6.993086797724114E+07, -2.129740409972846E+08, -2.681823873294994E+06,  2.438367674836791E+01, -7.360384713269880E+00, -8.149269721330481E-01,  7.477749732989464E+02,  2.241772972761755E+08, -6.040545356135300E-01,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000, -6.780090333333477E+07, -2.135941775466892E+08, -2.754400218167007E+06,  2.491396427007933E+01, -6.975329544259704E+00, -8.636356967311904E-01,  7.475633667263801E+02,  2.241138592216569E+08, -8.786636771814990E-01,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000, -6.562735576617503E+07, -2.141762205712677E+08, -2.830767274365351E+06,  2.538808442140763E+01, -6.480865208243586E+00, -9.021966973453379E-01,  7.472611267906610E+02,  2.240232499684219E+08, -1.230013953305862E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000, -6.341617843433660E+07, -2.147113985622216E+08, -2.909933953012601E+06,  2.578125192004234E+01, -5.893793528229628E+00, -9.280801496247024E-01,  7.468489221622394E+02,  2.238996741296684E+08, -1.638158564661004E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000, -6.117526780556402E+07, -2.151926416619811E+08, -2.990722847283170E+06,  2.607349786322503E+01, -5.236501510306896E+00, -9.395250154160937E-01,  7.463136472005992E+02,  2.237392027332125E+08, -2.080041211939185E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000, -5.891399255397387E+07, -2.156150074722078E+08, -3.071841660117522E+06,  2.625088633663895E+01, -4.535597260064105E+00, -9.356464194386640E-01,  7.456491379457808E+02,  2.235399878703467E+08, -2.530766565712015E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000, -5.664263277558807E+07, -2.159759772237128E+08, -3.151961637082711E+06,  2.630636317850996E+01, -3.820288534766752E+00, -9.164896099381517E-01,  7.448565076401075E+02,  2.233023632827236E+08, -2.964959124410263E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000, -5.437176371604276E+07, -2.162756042503776E+08, -3.229798221899346E+06,  2.624018512774373E+01, -3.120602790359521E+00, -8.830272045010605E-01,  7.439440858748584E+02,  2.230288261189869E+08, -3.358143899416482E+00,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000, -5.211162158755817E+07, -2.165165057151394E+08, -3.304189016697451E+06,  2.605990316886250E+01, -2.465557253514131E+00, -8.370998789460397E-01,  7.429269647112244E+02,  2.227239008652572E+08, -3.688082114023879E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000, -4.987149014443472E+07, -2.167036980942282E+08, -3.374164293398708E+06,  2.577990109912250E+01, -1.881390609505964E+00, -7.813041204061179E-01,  7.418261742460460E+02,  2.223938921859584E+08, -3.935996280655055E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000, -4.765914542072681E+07, -2.168442864528698E+08, -3.439005756743386E+06,  2.542051747400867E+01, -1.389964138359732E+00, -7.188338988263923E-01,  7.406675286455652E+02,  2.220465389734394E+08, -4.087621844799732E+00,
